file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0087_0089_863110_to_869301,དེ་སྔ་ཧན་ཝོས་ཏི་གིས་གསེར་གི་རྟ་ཕོ་གཅིག་དང་དངུལ་སྲང་ཁྲི་ཉི་ཤུ་བྱས་བརྗེ་བརྩིས་བྱས་ནས་རག་ཡོད་མ་རེད།  ,de snga han wos ti gis gser gi rta pho gcig dang dngul srang khri nyi shu byas brje brtsis byas nas rag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0089_863110_to_869301.wav,STT_MV,2,98,6.191,wav16k/STT_MV0087_0089_863110_to_869301.wav,དེ་སྔན་ཧའ་འོས་དྷིས་ཀིས་གསེར་གི་ལྟ་ཕོ་གཅིག་དང་དངུལ་སྲང་ཁྲི་ཉི་ཤུ་བྱས་རྗེད་རྩིས་བྱས་ནས་རག་ཡོད་མ་རེད།
STT_TT00773_0095_675832_to_679096,འདི་ནི་ཀུན་ལ་བཤད་རུང་བའི། འཁྲུལ་པ་རགས་རིམ་ཅི་རིགས་པ།  ,'di ni kun la bshad rung ba'i/_'khrul pa rags rim ci rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0095_675832_to_679096.wav,STT_TT,2,54,3.264,wav16k/STT_TT00773_0095_675832_to_679096.wav,འདི་ནི་ཀུན་ལ་བཤད་རུང་བའི། འཁྲུལ་པ་རགས་རིམ་ཅི་རིགས་པ།
STT_MV0087_0073_734004_to_740118,འབུལ་རྫས་དབོར་མྱི་དང་སྐྱེལ་མྱི་གི་དམག་མི་བསད་ཤག ཀོང་ཇོ་དང་རྟ་ཕོ་བཙན་ཁྲིད་བྱས་ཙང་།  ,'bul rdzas dbor myi dang skyel myi gi dmag mi bsad shag_kong jo dang rta pho btsan khrid byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0073_734004_to_740118.wav,STT_MV,2,83,6.114,wav16k/STT_MV0087_0073_734004_to_740118.wav,འབུལ་ཚས་དབོག་མྱི་དང་སྐྱལ་མྱི་གི་དམག་མི་བསད་ཤག ཀོང་ཇོ་དང་རྟ་ཕོ་བཙན་ཁྲིད་བྱས་ཙང་
STT_MV0087_0077_753059_to_761139,དུས་ཐུང་ནང་ཁོ་མོ་ཏན་ཏན་རྐྱེན་ལམ་དུ་གཏང་གི་མ་རེད། མི་ཉག་རྒྱལ་ཁབ་ཀིས་མཐའ་མཚམས་སྲུང་ལ་ཁ་གཡར་ས་བཙལ་ཡ་ཆེད་དུ་མི་བཏང་བྱས་བཟོས་པ་མ་རེད་བ།  ,dus thung nang kho mo tan tan rkyen lam du gtang gi ma red/_mi nyag rgyal khab kis mtha' mtshams srung la kha g.yar sa btsal ya ched du mi btang byas bzos pa ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0077_753059_to_761139.wav,STT_MV,2,132,8.08,wav16k/STT_MV0087_0077_753059_to_761139.wav,དུས་ཐོང་ནང་གོང་མ་ཏན་ཏན་སྐྱེ་ལམ་དུ་གཏང་གི་མ་རེད། མི་ཉག་རྒྱལ་ཁབ་ཀིས་མཐའ་མཚམས་སྲུང་ཡ་ལ་ཁ་གཡར་སེ་བཙལ་ཡ་ཆེད་དུ་མི་བཏང་བྱས་བཟོས་པ་མ་རེད་པ།
STT_MV0087_0090_869301_to_878015,དམག་མི་ཁྲི་བཅུ་བཏང་བྱས་ཏ་ཡུས་སྒང་ཐེངས་གཉིས་འགྲོ་ཡ་དེ་རྟ་འདིའི་ཆེད་དུ་རེད་ད།  ,dmag mi khri bcu btang byas ta yus sgang thengs gnyis 'gro ya de rta 'di'i ched du red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0090_869301_to_878015.wav,STT_MV,2,77,8.714,wav16k/STT_MV0087_0090_869301_to_878015.wav,དམག་མི་ཁྲི་བཅུ་བཏང་བྱས། ཏཱ་ཡོན་ཏུས་སྒང་ཐེངས་གཉིས་འགྲོ་ཡ་དེ་ རྟ་དེའི་ཆེད་དུ་རེད་ད།
STT_MV0087_0092_883243_to_885024,ལིས་ཀྲུང་།  ,lis krung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0092_883243_to_885024.wav,STT_MV,2,12,1.781,wav16k/STT_MV0087_0092_883243_to_885024.wav,སླེད་ཀྲོང་།
STT_MV0087_0093_885024_to_891409,རང་གིས་རྟ་མང་པོ་གསོས་མྱོང་ཡོད་ཙང་རྦད་དེ་རྒྱུས་མངའ་ཡོད་རེད། རང་གིས་གཏད་ནས་ཟ་གི་མི་འདུག་གེ ,rang gis rta mang po gsos myong yod tsang rbad de rgyus mnga' yod red/_rang gis gtad nas za gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0093_885024_to_891409.wav,STT_MV,2,89,6.385,wav16k/STT_MV0087_0093_885024_to_891409.wav,རང་གིས་རྟ་མང་པོ་གསུང་མྱོང་ཡོད་ཙང་རྦད་དེ་རྒྱུས་མངའ་ཡོད་རེད། རང་གིས་བལྟས་ནས་ཟ་གི་མི་འདུག་གེ
STT_MV0087_0094_891409_to_893781,རྟ་དེའི་རིགས་ཀིས་བདག་པོ་དང་།  ,rta de'i rigs kis bdag po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0094_891409_to_893781.wav,STT_MV,2,30,2.372,wav16k/STT_MV0087_0094_891409_to_893781.wav,རྟ་དེའི་རིགས་ཀི་བདག་པོ་དང་
STT_MV0087_0079_769457_to_778496,མི་ཉག་རྒྱལ་ཁབ་ནས་མ་རུང་ཁོག་བཅངས་བྱས་ངན་ཇུས་བཤམས་པ་ཡིན་ནས་ལམ་བཀག་མྱི་དེ་ཏན་ཏན་སུང་རྒྱལ་རབས་ཀི་མི་རེད། སྐུ་ངོ་། གྱི་ལིང་རྟ་ཕོ་དེ་གཞན་དང་འདྲ་གི་མ་རེད ,mi nyag rgyal khab nas ma rung khog bcangs byas ngan jus bshams pa yin nas lam bkag myi de tan tan sung rgyal rabs ki mi red/_sku ngo /_gyi ling rta pho de gzhan dang 'dra gi ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0079_769457_to_778496.wav,STT_MV,2,147,9.039,wav16k/STT_MV0087_0079_769457_to_778496.wav,མི་ཉག་རྒྱལ་ཁབ་ནས་མ་རུང་ཁོག་ཆག་བྱས་ ངན་སྤྱོད་བཤངས་པ་ཡིན་ནས་ལམ་བཀག་མྱི་དེ་ཏན་ཏན་སྲུང་རྒྱལ་རབས་ཀི་མི་རེད། སྐུ་ངོ་། དེ་རིང་རྟ་ཕ་དེ་གཞན་དང་འདྲ་གི་མ་རེད།
STT_AB00497_0112_516305_to_517005,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0112_516305_to_517005.wav,STT_AB,2,9,0.7,wav16k/STT_AB00497_0112_516305_to_517005.wav,འོན་ཀྱང་
STT_AB00708_0236_1836382_to_1838686,མིའི་གོ་རྟོགས་ཆ་ཚང་བ་ཞིག་གི་ནང་དུ་ ,mi'i go rtogs cha tshang ba zhig gi nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00708_0236_1836382_to_1838686.wav,STT_AB,2,35,2.304,wav16k/STT_AB00708_0236_1836382_to_1838686.wav,མིའི་གོ་རྟོགས་ཆ་ཚང་བ་ཞིག་གི་ནང་དུ་
STT_MV0035_0113_823312_to_832829,ད་བྱས་དུས་ཚང་མ་བཟོ་མཁན་གྲྭ་པ་སྨྱོན་པ་ཁོ་རེད་བཞག རྒྱུགས་ཁོ་བཟུང་ཤོག རྒྱུགས། རྒྱུགས། མགྱོགས་སེ་རྒྱུགས། རྒྱུགས། རྒྱུགས། མགྱོགས་སེ་རྒྱུགས། རྒྱུགས།  ,da byas dus tshang ma bzo mkhan grwa pa smyon pa kho red bzhag_rgyugs kho bzung shog_rgyugs/_rgyugs/_mgyogs se rgyugs/_rgyugs/_rgyugs/_mgyogs se rgyugs/_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0113_823312_to_832829.wav,STT_MV,2,144,9.517,wav16k/STT_MV0035_0113_823312_to_832829.wav,ཡཡ། ད་བྱེད་དུས་ཚང་མ་བཟོ་མྱི་གྲྭ་པ་སྨྱོ་པ་ཁོ་རེད་ཤག མགྱོགས་ཁོ་ཟིམ་ཤོག མགྱོགསརྒྱུགས། མགྱོགས་སེ་ མྱོགས་སེ་རྒྱུགས། །
STT_MV0087_0080_778496_to_785351,ངས་རྒྱལ་ཁམས་པ་བརྒྱུད་བྱས་འོན་སེང་བྱེད་རོགས་ཟེར་ལབ་ཆོག གཅིག་བྱས་ན་སུས་བྱེད་མིན་རྩད་ཆོད་མདོག་ཁ་བོ་རེད། ད་ག་རེད།  ,ngas rgyal khams pa brgyud byas 'on seng byed rogs zer lab chog_gcig byas na sus byed min rtsad chod mdog kha bo red/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0080_778496_to_785351.wav,STT_MV,2,111,6.855,wav16k/STT_MV0087_0080_778496_to_785351.wav,ངས་རྒྱལ་ཁམས་པ་བརྒྱུད་བྱས་འོན་སེང་བྱེད་རོགས་སེར་ལབ་ཆོག གཅིག་བྱས་ན་སུས་བྱས་མིན་རྩད་ཆོད་མདོག་ཁ་པོ་རེད། ད་ག་རེད།
STT_MV0087_0086_839848_to_849782,སྤྱི་ཁྱབ་ལགས། རྟ་འདི་རང་གཤིས་ངར་བོ་བྱས། རྩྭ་མ་ཟས་བ་མ་ཚད། རང་ཤི་རྒྱག་གི་རེད། བྱས་ཙང་ཐག་པས་བསྡམས་བཞག་ཡོད།  ,spyi khyab lags/_rta 'di rang gshis ngar bo byas/_rtswa ma zas ba ma tshad/_rang shi rgyag gi red/_byas tsang thag pas bsdams bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0086_839848_to_849782.wav,STT_MV,2,105,9.934,wav16k/STT_MV0087_0086_839848_to_849782.wav,སྤྱི་ཁྱབ་ལགས། རྟ་འདེ་རང་ཤིས་ངར་པོ་བྱས། རྩྭ་མ་བཟས་པས་མ་ཚད། རང་ཤི་བརྒྱབ་ཀི་རེད། བྱས་ཙང་ཐག་པས་བསྡམས་བཞག་ཡོད།
STT_MV0087_0088_853990_to_863110,ནོར་རྟར་བརྩི་གི་མ་རེད། གྱི་ལིང་རྟ་ཕོ་གནམ་འོག་འགྲན་ཟླ་བྲལ། ལེ་དབར་སྟོང་རྒྱུགས་རྔུལ་ཆུ་ཁྲག་དམར་འདྲ།  ,nor rtar brtsi gi ma red/_gyi ling rta pho gnam 'og 'gran zla bral/_le dbar stong rgyugs rngul chu khrag dmar 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0088_853990_to_863110.wav,STT_MV,2,99,9.12,wav16k/STT_MV0087_0088_853990_to_863110.wav,ནོར་ལཏང་སྲིད་ཀི་མ་རེད། ཁེ་ལེན་རྟ་ཕོ་གནམ་འོག་བྲན་རྡ་བྲལ། ལེ་དབར་གཏོང་རྒྱུ་རྔུལ་ཆུ་ཕྲག་དམར་འདྲ།
STT_MV0087_0107_998617_to_1006479,ཆས་ཟ་རོགས་བྱས་ན། ཉིན་མ་གཅིག་ཟེར་དུས་ཁོས་བདག་པོ་གསར་པ་དང་ལེན་བྱེད་ཐུབ་ཡ་གིས་ང་འདེང་ཚོད་ཡོད།  ,chas za rogs byas na/_nyin ma gcig zer dus khos bdag po gsar pa dang len byed thub ya gis nga 'deng tshod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0107_998617_to_1006479.wav,STT_MV,2,92,7.862,wav16k/STT_MV0087_0107_998617_to_1006479.wav,ྱག་ཟ་རོགས་བྱས་ན་ཉིན་མ་གཅིག་ཟེར་དུས་ཁོས་བདག་པོ་གསར་པ་དང་ལེན་བྱེད་ཐུབ་ཡ་གི་ངར་གྡིང་ཚོད་ཡོད།
STT_MV0087_0103_980796_to_985478,རླུང་བཞོན་རེད་བ། ད་ག་རེད།  ,rlung bzhon red ba/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0103_980796_to_985478.wav,STT_MV,2,27,4.682,wav16k/STT_MV0087_0103_980796_to_985478.wav,རླུང་ཤིན་རེད་པ། ད་ག་རེད།
STT_MV0087_0104_985478_to_991655,གལ་སྲིད་རང་གིས་རླུང་བཞོན་ལྟོགས་ཤི་ཐེབས་རུ་བཅུག་འདོད་མེད་ན། རབ་བྱུང་ན་རང་གིས་ཆས་ཤིག་སྟེར་རོགས།  ,gal srid rang gis rlung bzhon ltogs shi thebs ru bcug 'dod med na/_rab byung na rang gis chas shig ster rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0104_985478_to_991655.wav,STT_MV,2,95,6.177,wav16k/STT_MV0087_0104_985478_to_991655.wav,གལ་སྲིད་རང་གིས་རླུང་བཞོན་ལྟོག་གཞི་ཐེད་རུ་བཅུག་འདོད་མེད་ན། རབ་བྱུང་ན་རང་གིས་ཕྱག་གཅིག་སྟེར་རོགས།
STT_MV0087_0106_993864_to_998617,རང་གིས་བཞོན་ཐུབ་ཀི་མ་རེད། རྦད་དེ་བཅུག་བཞག་དགོས་བྱེད་ཀི་རེད། མ་རེད།  ,rang gis bzhon thub ki ma red/_rbad de bcug bzhag dgos byed ki red/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0106_993864_to_998617.wav,STT_MV,2,68,4.753,wav16k/STT_MV0087_0106_993864_to_998617.wav,རང་གིས་བཞོན་ཐུབ་ཀི་མ་རེད། རྦད་དེ་བཅུག་བཞག་དགོས་བྱེད་ཀི་རེད། མ་རེད།
STT_MV0087_0108_1006479_to_1016010,གལ་སྲིད་རང་གིས་རླུང་བཞོན་འཕྲོག་པ་ཤེས་ན་རང་ཐར་པ་གཏོང་གི་མ་རེད།  ,gal srid rang gis rlung bzhon 'phrog pa shes na rang thar pa gtong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0108_1006479_to_1016010.wav,STT_MV,2,63,9.531,wav16k/STT_MV0087_0108_1006479_to_1016010.wav,གལ་སྲིད་རང་གིས་ལུང་ཤིན་ཕྲོག་པ་ྱིས་ན་རང་ཐར་པར་གཏང་གི་མ་རེད།
STT_MV0087_0109_1016010_to_1024999,རླུང་བཞོན་འདྲ་བའི་ལྷ་རྟའི་བདག་པོ་བྱེད་རྒྱུ་བྱུང་ན་ཤི་ནས་འགྱོད་པ་མེད། རང་གིས།  ,rlung bzhon 'dra ba'i lha rta'i bdag po byed rgyu byung na shi nas 'gyod pa med/_rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0109_1016010_to_1024999.wav,STT_MV,2,78,8.989,wav16k/STT_MV0087_0109_1016010_to_1024999.wav,རླུང་ཞོན་བཀྲ་བའི་ལྷ་རྡེའི་བདག་པོ་བྱེད་རྒྱུ་བྱུང་ན་ཤི་མྱི་འགྱོད་པ་མེད། རང་གིས་
STT_MV0035_0124_892368_to_896833,ཁྱེད་རང་རྐུབ་ལ་སྐྱེས་པ་དེ་ཕོ་རྟགས་མ་རེད།  ,khyed rang rkub la skyes pa de pho rtags ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0124_892368_to_896833.wav,STT_MV,2,42,4.465,wav16k/STT_MV0035_0124_892368_to_896833.wav,ཧཧ་ཁྱོད་རའི་རྐུབ་ལ་སྐྱིད་པ་དེ་ཕོ་བཏག་མ་རེད།
STT_MV0035_0154_1080896_to_1089577,སྐུ་མཁྱེན། སྐུ་ངོ། སྐུ་ངོ། ཟ་འདྲེ་ཀེ ལྟས་ངན། བྱས་ན་ངས་གཅིག་ལྟ་ཆོག ,sku mkhyen/_sku ngo/_sku ngo/_za 'dre ke_ltas ngan/_byas na ngas gcig lta chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0154_1080896_to_1089577.wav,STT_MV,2,66,8.681,wav16k/STT_MV0035_0154_1080896_to_1089577.wav,ཟ་འདྲེ་བརྒན་བསྟད་ཡ་ར བྱས་ན་ངས་གཅིག་བལྟས་ཆོག
STT_MV0035_0157_1121834_to_1131833,སྐུ་ངོ་ཀྲོའུ་ལགས་ཁྱེད་རང་གི་སྙུང་གཞི་འདི་ཁྱད་མཚར་ཞེ་བོ་ཞིག་འདུག འདི་སྨན་གཞུང་ནང་ལ་ཁྱོན་ནས་འཁོད་ཡོད་མ་རེད།  ,sku ngo kro'u lags khyed rang gi snyung gzhi 'di khyad mtshar zhe bo zhig 'dug_'di sman gzhung nang la khyon nas 'khod yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0157_1121834_to_1131833.wav,STT_MV,2,107,9.999,wav16k/STT_MV0035_0157_1121834_to_1131833.wav,སྐུ་ངོ་ཀྲའོ་ལགས་ ཁྱེད་རང་གི་སྙུང་གཞི་དི་ཁྱད་མཚར་ཞེ་པོ་ཞིག་འདུག འདི་སྨན་གཞུང་ནང་ལས་ཁྱོན་ནས་འཁོད་ཡོད་མ་རེད།
STT_MV0087_0110_1024999_to_1033173,ལྟོགས་ཤི་ཐེབས་རུ་བཅུག་འདོད་ཡོད་ཀྱི་མ་རེད། རང་གིས་ཆས་སྟེར་འདོད་ཡོད་པེ།  ,ltogs shi thebs ru bcug 'dod yod kyi ma red/_rang gis chas ster 'dod yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0110_1024999_to_1033173.wav,STT_MV,2,71,8.174,wav16k/STT_MV0087_0110_1024999_to_1033173.wav,ལྟོག་ཞི་དེ་རུ་བཅུག་འདོད་ཡོད་ཀྱི་མ་རེད། རང་གིས་ཕྱག་སྟེན་འདོད་ཡོད་པེ།
STT_MV0087_0111_1042355_to_1043800,ཀོང་ཇོའི་ཆས་གོས་བརྗེས་ཤིག ,kong jo'i chas gos brjes shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0111_1042355_to_1043800.wav,STT_MV,2,26,1.445,wav16k/STT_MV0087_0111_1042355_to_1043800.wav,ཀོང་ཇུའི་ཆད་བགོད་བྱེས་ཤིག
STT_MV0087_0112_1043800_to_1045194,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0112_1043800_to_1045194.wav,STT_MV,2,9,1.394,wav16k/STT_MV0087_0112_1043800_to_1045194.wav,ལགས་སོ
STT_MV0035_0126_909884_to_915480,ཕོ་རྟགས་དང་གཞུག་གུ་ཞིག་ད་རྒྱུས་མེད། དེ་རིང་ཡིད་ཤེས་ཁྱེད་རང་ལྟད་མོ་ལྟོས་ཤིག ,pho rtags dang gzhug gu zhig da rgyus med/_de ring yid shes khyed rang ltad mo ltos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0126_909884_to_915480.wav,STT_MV,2,75,5.596,wav16k/STT_MV0035_0126_909884_to_915480.wav,ཕོ་ཐག་དང་གཞུག་གུ་གཅིག་ད་རྒྱུས་མེད། དེ་རིང་ཡིན་བཞིན་ཁྱོད་རང་ཏར་མོ་སྡོད་ཤིག རྒྱོ།
STT_MV0087_0113_1055132_to_1062214,གྱོད་གཞི་དེ་གློ་བུར་དུ་ཐོན་ཙང་།  ,gyod gzhi de glo bur du thon tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0087_0113_1055132_to_1062214.wav,STT_MV,2,33,7.082,wav16k/STT_MV0087_0113_1055132_to_1062214.wav,གྱོད་གཞི་དེ་གློ་བུར་དུ་ཐོན་ཙང་
STT_MV0035_0129_931268_to_936116,ངས་བྱས་ན་སྦྱིན་བདག་དང་རྒྱུགས་ཁྱི་གཉིས་མཉམ་པོ་བཀྱག་ན་དགའ་གི་རེད་དོ།  ,ngas byas na sbyin bdag dang rgyugs khyi gnyis mnyam po bkyag na dga' gi red do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0129_931268_to_936116.wav,STT_MV,2,68,4.848,wav16k/STT_MV0035_0129_931268_to_936116.wav,ཧངས་བྱས་ན་སྦྱིན་བདག་དང་རྒྱུག་ཁྱེད་གཉིས་མཉམ་པོར་བྐྱག་ན་དགའ་གི་རེད་དོ།
STT_MV0035_0140_990619_to_993060,སྣོམ་ད་ད་དྲི་མ་ཁེ་མཚར་ཞིག་ཁ་གིས ,snom da da dri ma khe mtshar zhig kha gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0140_990619_to_993060.wav,STT_MV,2,32,2.441,wav16k/STT_MV0035_0140_990619_to_993060.wav,ཧཧ་ང་ནི་ད་་བྱུང་ཁྱད་མཚར་བྱུང།
STT_MV0035_0141_994424_to_1001557,ཁྱེད་རང་རྐུབ་འདྲ་ཞིག་ཡིན་འགྲོ་ཀེ། སྐུ་ངོ་། སྐུ་ངོ་། ལྟས་ངན་ཟ་འདྲེ་ཀེ། ཨ་ར་ར་ར། སྐུ་ངོ། ཁྱེད་རང་།  ,khyed rang rkub 'dra zhig yin 'gro ke/_sku ngo /_sku ngo /_ltas ngan za 'dre ke/_a ra ra ra/_sku ngo/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0141_994424_to_1001557.wav,STT_MV,2,98,7.133,wav16k/STT_MV0035_0141_994424_to_1001557.wav,ཁྱོད་རའི་སྐུར་པ་རེད་ སྐུ་ངོ་ སྐུ་ངོ་། ལྟས་མྱན་ཟང་འདྲེ་རྐྱད་གོང་གོ་རེད།  ་ང་ོ་ང་།
STT_MV0035_0142_1001557_to_1005278,ཁྱེད་རང་ཨར་བརྟེན་གནང་གི་མི་འདུག་ན་ངར་གཞུས་གནང་ད་སྐུ་ངོ། ངར་གཞུས་གནང་ད ,khyed rang ar brten gnang gi mi 'dug na ngar gzhus gnang da sku ngo/_ngar gzhus gnang da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0142_1001557_to_1005278.wav,STT_MV,2,70,3.721,wav16k/STT_MV0035_0142_1001557_to_1005278.wav,ཁྱེད་རང་ཨར་བརྟེན་གནང་དགོས་འདུག་ག ང་ཞུས་གནང་ད་སྐུ་ངོ་།ེ་ཁྱེདབཞུགས་གནང་ད།
STT_MV0035_0143_1005278_to_1014061,རྒྱུགས་བྱས། ང་གཞུས་གནང་ཞིག ང་རང་རྐུབ་ཡིན་ང་རང་རྐུབ་ཡིན། ཨ་མ་ཨ་མ་ལགས།  ,rgyugs byas/_nga gzhus gnang zhig_nga rang rkub yin nga rang rkub yin/_a ma a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0143_1005278_to_1014061.wav,STT_MV,2,70,8.783,wav16k/STT_MV0035_0143_1005278_to_1014061.wav,ལ་ཞུས་གནང་བྱུང། མ་ར་ ་རེ་་ཡའཨ་མ་ཨ་མ་ལགས་
STT_MV0035_0144_1014061_to_1018935,ཨ་རོ་ཨ་རོས། ངའི་རྐང་པ། སྐུ་ངོ། ཨ།  ,a ro a ros/_nga'i rkang pa/_sku ngo/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0144_1014061_to_1018935.wav,STT_MV,2,35,4.874,wav16k/STT_MV0035_0144_1014061_to_1018935.wav,ཨ་ར་་། ཨཧ་རུ་རུ་ནའི་ད་། སྐུ་ངོ་་ུ་ལ་ཨ།
STT_MV0035_0146_1031725_to_1034241,ཨ་ར་ར། ངའི་རྐང་པ།  ,a ra ra/_nga'i rkang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0146_1031725_to_1034241.wav,STT_MV,2,19,2.516,wav16k/STT_MV0035_0146_1031725_to_1034241.wav,ཝ་་ར་ར་བྱས་རྐང་པ། རར་་།
STT_MV0035_0147_1034241_to_1044240,སྐུ་ངོ་ཀྲོའུ་ལགས། ལགས། དགོངས་པ་མ་ཚོམས། ཨ་ར་ར།  ,sku ngo kro'u lags/_lags/_dgongs pa ma tshoms/_a ra ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0147_1034241_to_1044240.wav,STT_MV,2,47,9.999,wav16k/STT_MV0035_0147_1034241_to_1044240.wav,ཀྲའ་ལགས། ལགས། དགོངས་པ་མ་ཚོམས། ཞ་ད། ་། །
STT_MV0035_0148_1044240_to_1052643,ངའི་རྐང་པ།  ,nga'i rkang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0148_1044240_to_1052643.wav,STT_MV,2,12,8.403,wav16k/STT_MV0035_0148_1044240_to_1052643.wav,ཨ་རོ་ བུ་ཡ་རྐང་པ་རེད་བ། ་རོ་
STT_MV0035_0149_1052643_to_1058801,འདིར་དྲི་མ་ཁེ་མཚར་ཞིག་ཁ་གིས ,'dir dri ma khe mtshar zhig kha gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0149_1052643_to_1058801.wav,STT_MV,2,28,6.158,wav16k/STT_MV0035_0149_1052643_to_1058801.wav,འདིར་དྲི་མ་ཁད་མཚར་ཅིག་ཁ་གིས། ལ།
STT_MV0035_0150_1070433_to_1073442,དྲི་མ་ཞིམ་པ་ལ་དཔེ་རེད་བཞག ,dri ma zhim pa la dpe red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0150_1070433_to_1073442.wav,STT_MV,2,26,3.009,wav16k/STT_MV0035_0150_1070433_to_1073442.wav,ཁྲིམས་བ་ཞིམ་པ་ལ་དཔེ་རེད་ཤག
STT_MV0035_0151_1073442_to_1076171,ངས་བྱས་ན་འདི་ཟངས་ཀི་གཡའ་དྲི་རེད།  ,ngas byas na 'di zangs ki g.ya' dri red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0151_1073442_to_1076171.wav,STT_MV,2,34,2.729,wav16k/STT_MV0035_0151_1073442_to_1076171.wav,ངས་བྱས་ན་འདི་བཟང་ཀི་གཡར་དྲི་རེད།
STT_MV0035_0152_1076171_to_1077977,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0152_1076171_to_1077977.wav,STT_MV,2,7,1.806,wav16k/STT_MV0035_0152_1076171_to_1077977.wav,ཨ་ཙི།
STT_MV0035_0153_1077977_to_1080896,འདི་མི་ཚང་མས་དགའ་བོ་བྱེད་ཡ་གི་དངུལ་གི་དྲི་མ་རེད་པ།  ,'di mi tshang mas dga' bo byed ya gi dngul gi dri ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0153_1077977_to_1080896.wav,STT_MV,2,52,2.919,wav16k/STT_MV0035_0153_1077977_to_1080896.wav,འདི་མི་ཚང་མས་དགའ་པོ་བྱེད་ཡ་གི་དངུལ་གི་དྲི་མ་རེད་པ།
